filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:48:20,191,7269,b68358e0-651d-11ea-824c-acde48001122,"I think (a/an) cream can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44171,963814b5-0f7c-4939-81be-dc20eb6e7f26,2020-03-26 16:48:20,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,13.0,true,rare,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:55:50,191,7269,b68358e0-651d-11ea-824c-acde48001122,"I think (a/an) cream can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45174,004bd9d2-dbb8-4684-8cc8-00e619528606,2020-03-26 16:55:50,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,3.0,true,rare,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:52:16,191,7269,b68358e0-651d-11ea-824c-acde48001122,"I think (a/an) cream can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44802,50ec20fd-8263-4a9c-8569-e45768fda4b9,2020-03-26 16:52:16,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,5.0,true,rare,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:57:43,191,7269,b68358e0-651d-11ea-824c-acde48001122,"I think (a/an) cream can be red, but this is rare or uncommon.","I think (a/an) rooster can be black, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45293,ff93df00-58be-424b-8247-7fd2300aa49d,2020-03-26 16:57:43,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,3.0,true,rare,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:52:18,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44807,79159521-6602-4fd0-ab9f-09c466a4849a,2020-03-26 16:52:18,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,6.0,true,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:48:47,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45747,bb5a1e42-b5ff-4777-8ee5-92f34db30be7,2020-03-26 17:48:47,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,5.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:07:05,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45525,ab7f5823-aa3c-42a0-89c3-862a9e896e24,2020-03-26 17:07:05,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,7.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 17:06:06,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45516,8d460715-f3bc-4ffa-a8f8-7970a6aea3d5,2020-03-26 17:06:06,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,15.497,true,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:58:22,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45361,d6a7cb1a-3406-497b-94fe-8e5fe38799c9,2020-03-26 16:58:22,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,1.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:48:04,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44127,2d15cdb2-ca4a-4fc8-8cdc-85d89d6259f6,2020-03-26 16:48:04,,,,6.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:55:39,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45163,d40f481b-a48f-4228-a8fe-9ac981d7389e,2020-03-26 16:55:39,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,4.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:52:14,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44800,8b3eaba5-a1b2-49c2-a6ea-4d86947062e1,2020-03-26 16:52:14,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,6.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:52:35,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44840,6f8d0991-dfcf-492e-905d-04ffbbca04b4,2020-03-26 16:52:35,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,3.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:55:33,191,7274,b6835ade-651d-11ea-824c-acde48001122,I think it is impossible for (a/an) cream to be red.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45155,6bc88575-53bd-4ebf-8975-1ee91d12753a,2020-03-26 16:55:33,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,6.0,false,impossible,red,cream,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:52:41,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44858,9b819a8e-345a-4763-8042-6506ba770e29,2020-03-26 16:52:41,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,4.0,false,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:45:03,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45711,acb72459-9a2c-4fcc-81ea-230f10ac8fcd,2020-03-26 17:45:03,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,3.0,false,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:08:51,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45535,bec6ba73-f17b-41eb-ac86-15338334f3de,2020-03-26 17:08:51,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,8.0,false,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 17:02:48,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45465,d624cf6d-04e3-42fd-b73b-56ed38de3bc3,2020-03-26 17:02:48,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,8.0,false,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:58:34,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45378,2527dc87-b415-4829-b3b8-400b4e59d0ff,2020-03-26 16:58:34,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,3.0,true,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:47:22,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,43999,deb9d21d-da61-4359-bf1c-0fd4e77d3cf7,2020-03-26 16:47:22,,,,5.0,true,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:54:30,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45088,d0885949-9923-4e55-96d9-e5022b77a58a,2020-03-26 16:54:30,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,6.0,false,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:50:37,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44558,f7d36baa-29ee-4321-aa6f-6af52376148c,2020-03-26 16:50:37,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,12.0,false,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:49:47,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44421,df0c95d2-2382-4ee8-8a3c-c45c8549b96e,2020-03-26 16:49:47,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,7.0,true,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:54:08,191,7214,b686d330-651d-11ea-824c-acde48001122,You can find (a/an) lingonberry which is red. Red is one of many possible colors (a/an) lingonberry can have. The range of colors is almost ulimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45052,64cc9f3b-cf70-4783-8923-77fbd8e88ef9,2020-03-26 16:54:08,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,25.0,true,variability_open,red,lingonberry,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
