filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:50:18,154,6328,b67a928c-651d-11ea-824c-acde48001122,``Pepper'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35656,6d6b634f-b78c-4cc9-b697-d33fee8d70f0,2020-03-20 17:50:18,616.412,2020-03-20 16:43:01.405000,2020-03-20 16:53:17.817000,4.0,false,typical_of_property,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:06:12,154,6328,b67a928c-651d-11ea-824c-acde48001122,``Pepper'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36121,6b640370-d63c-471a-934d-35923efd2501,2020-03-20 18:06:12,1557.473,2020-03-20 16:42:30.222000,2020-03-20 17:08:27.695000,139.0,false,typical_of_property,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:51:34,154,6328,b67a928c-651d-11ea-824c-acde48001122,``Pepper'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35769,4c3c675e-e211-4b69-badb-929dee7f616c,2020-03-20 17:51:34,566.195,2020-03-20 16:42:56.172000,2020-03-20 16:52:22.367000,6.0,true,typical_of_property,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:48:44,154,6328,b67a928c-651d-11ea-824c-acde48001122,``Pepper'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35453,b9130f15-8635-4a05-a717-c2350b462992,2020-03-20 17:48:44,961.089,2020-03-20 16:43:16.212000,2020-03-20 16:59:17.301000,4.0,true,typical_of_property,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:44:56,154,6328,b67a928c-651d-11ea-824c-acde48001122,``Pepper'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34903,98e92b15-bfd8-4a86-886a-4cf23c4a4b1e,2020-03-20 17:44:56,743.581,2020-03-20 16:42:54.961000,2020-03-20 16:55:18.542000,4.0,false,typical_of_property,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:54:50,154,6328,b67a928c-651d-11ea-824c-acde48001122,``Pepper'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35958,87349e2e-9be6-4c2d-a9d5-ce3dce953827,2020-03-20 17:54:50,632.62,2020-03-20 16:45:44.124000,2020-03-20 16:56:16.744000,3.0,true,typical_of_property,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:47:02,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36341,c34400ff-87af-41e5-ad74-6b83d570fef9,2020-03-20 19:47:02,226424.314,2020-03-20 16:42:42.007000,2020-03-23 07:36:26.321000,12.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:51:38,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35778,9abc5793-e2d7-4f71-8076-61b9248d9ce6,2020-03-20 17:51:38,737.697,2020-03-20 16:43:06.586000,2020-03-20 16:55:24.283000,7.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:49:53,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35592,3c5dc025-2ab6-48b0-80ad-227657f04bdc,2020-03-20 17:49:53,451.516,2020-03-20 16:42:50.386000,2020-03-20 16:50:21.902000,2.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:26:16,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36176,748d9427-405a-4e29-9732-c1b9041a09ca,2020-03-20 18:26:16,894.431,2020-03-20 17:20:07.269000,2020-03-20 17:35:01.700000,5.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:36:10,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36275,f649b831-cc3e-4df1-88b2-44ada1eafd82,2020-03-20 18:36:10,552.304,2020-03-20 17:30:25.918000,2020-03-20 17:39:38.222000,4.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:48:53,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35475,f5cf80b0-5802-4512-a237-f82a841774ca,2020-03-20 17:48:53,616.412,2020-03-20 16:43:01.405000,2020-03-20 16:53:17.817000,14.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:00:31,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36036,1de42afc-4bc0-4874-8198-8471aeddc539,2020-03-20 18:00:31,1557.473,2020-03-20 16:42:30.222000,2020-03-20 17:08:27.695000,17.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:48:36,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35429,90daf0f1-0106-46ae-b75b-467d69be88d8,2020-03-20 17:48:36,566.195,2020-03-20 16:42:56.172000,2020-03-20 16:52:22.367000,4.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:50:50,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35703,de19405c-77ba-4838-b79b-498c9f7442c8,2020-03-20 17:50:50,961.089,2020-03-20 16:43:16.212000,2020-03-20 16:59:17.301000,7.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:43:53,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34735,85e3901a-c7ee-4781-af94-28b2ab296a29,2020-03-20 17:43:53,743.581,2020-03-20 16:42:54.961000,2020-03-20 16:55:18.542000,12.0,false,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:52:29,154,6331,b67a9dc2-651d-11ea-824c-acde48001122,"I could say (a/an) pepper is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35854,e48d00e4-125a-4cf1-9778-8782392eec92,2020-03-20 17:52:29,632.62,2020-03-20 16:45:44.124000,2020-03-20 16:56:16.744000,5.0,true,creative,red,pepper,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:52:45,154,6299,b84eb390-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) lolly does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36386,c3558fe1-2b45-4d54-a118-8221c8fa4428,2020-03-20 19:52:45,226424.314,2020-03-20 16:42:42.007000,2020-03-23 07:36:26.321000,8.0,false,affording_activity,round,lolly,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:54:22,154,6299,b84eb390-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) lolly does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35933,2d688e04-ca66-459a-9a97-3cdeeefd56ed,2020-03-20 17:54:22,737.697,2020-03-20 16:43:06.586000,2020-03-20 16:55:24.283000,3.0,true,affording_activity,round,lolly,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:45:40,154,6299,b84eb390-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) lolly does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35036,2097af0e-d102-42b3-8df5-9fcfa50c2694,2020-03-20 17:45:40,451.516,2020-03-20 16:42:50.386000,2020-03-20 16:50:21.902000,4.0,false,affording_activity,round,lolly,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:29:22,154,6299,b84eb390-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) lolly does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being light is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36192,faab21cf-de04-4e7f-bc63-e6ddac372529,2020-03-20 18:29:22,894.431,2020-03-20 17:20:07.269000,2020-03-20 17:35:01.700000,20.0,true,affording_activity,round,lolly,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch9.csv
