filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:11:15,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54441,87f56190-086a-4f7c-b810-af201203f045,2020-04-02 12:11:15,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,5.0,false,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:08:26,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54263,3eebc1c0-df38-43c1-92b4-80bd0314a0d2,2020-04-02 12:08:26,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,7.0,false,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 12:02:10,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53214,f9a39e5f-d106-47f7-bfc8-1617301096a0,2020-04-02 12:02:10,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,4.0,true,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:56:42,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52505,354e2dd5-95d1-4d8c-9220-77b1b67b7083,2020-04-02 11:56:42,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,2.0,false,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:59:42,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52781,1c1365d6-ec25-4761-9026-d0f7dd1ad827,2020-04-02 11:59:42,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,4.0,true,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:05:00,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53796,fcd3a52b-e58d-4021-9408-8c4ecd3e8f80,2020-04-02 12:05:00,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,6.0,false,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 11:57:47,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52586,3e182a65-2535-4c71-9f6a-519ec89fb43e,2020-04-02 11:57:47,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,6.0,true,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:06:52,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54071,8735939d-805f-4d8b-9ead-aad947b56eb4,2020-04-02 12:06:52,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,29.0,false,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 11:59:44,202,8045,bf1e89ba-6b34-4c34-8259-5407f74bf931,I know that (a/an) caber can roll/be used for rolling as most or all other things similar to (a/an) caber roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52786,05211a9d-66bb-4bee-9c00-fe9122d5ef67,2020-04-02 11:59:44,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,26.0,true,implied_category,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:01:52,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53157,769d4b7c-ca66-4d45-9b79-fa03158d7de3,2020-04-02 12:01:52,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,11.0,true,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:10:25,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54399,7837f16e-3be0-4a79-8086-fc366231046a,2020-04-02 12:10:25,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,4.0,false,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:03:14,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53438,02bb2c90-4d4c-41f2-b2d8-409c49774116,2020-04-02 12:03:14,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,17.0,false,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 12:02:13,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53225,61a685ef-7b62-4ff8-b497-a33f303a99d9,2020-04-02 12:02:13,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,3.0,true,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:54:44,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52419,2fecfffb-f774-4652-9079-607bc7661c37,2020-04-02 11:54:44,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,3.0,false,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:57:30,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52562,aad93be6-8c02-4632-a7c1-534d728517a7,2020-04-02 11:57:30,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,5.0,false,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:07:30,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54163,e5e5ddfc-0bde-4633-9a67-6c108911641d,2020-04-02 12:07:30,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,13.0,false,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 11:59:03,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52705,e1fe6a80-c841-4447-a1ca-aa4367534e23,2020-04-02 11:59:03,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,7.0,true,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:10:47,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54418,d634830b-1ff2-4816-904a-408ba946d3ce,2020-04-02 12:10:47,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,6.0,false,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:07:20,202,8046,1122fad1-4aaa-4b21-923a-ebc0dff6ed08,I know that all or most caber(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54138,32676299-b388-4a4f-8f8b-3e7354611c38,2020-04-02 12:07:20,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,9.0,true,afforded_usual,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:01:24,202,8047,0ed16181-f4c1-42cd-bc03-b2c28bde3f88,"I could say (a/an) caber rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53071,032c9f5d-1115-4967-90f5-f8ddf38067b8,2020-04-02 12:01:24,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,5.0,true,creative,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:07:53,202,8047,0ed16181-f4c1-42cd-bc03-b2c28bde3f88,"I could say (a/an) caber rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54201,a4c4d979-fdf7-4afc-9f21-196c95adeda3,2020-04-02 12:07:53,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,5.0,false,creative,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:01:18,202,8047,0ed16181-f4c1-42cd-bc03-b2c28bde3f88,"I could say (a/an) caber rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53049,6b9f3f5c-e844-4cee-bd89-2ee8ae91762a,2020-04-02 12:01:18,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,47.0,true,creative,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 11:58:28,202,8047,0ed16181-f4c1-42cd-bc03-b2c28bde3f88,"I could say (a/an) caber rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52633,db7f758f-4026-4ed9-b056-e277e9214af8,2020-04-02 11:58:28,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,43.0,false,creative,roll,caber,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
