filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:49:55,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36996,595b7c5b-2517-4910-9c96-1efd0383562a,2020-03-23 11:49:55,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,5.0,false,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:54:14,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37355,03ecd28f-237e-4ebe-ad5c-da506fa837dc,2020-03-23 11:54:14,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,true,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:24:19,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37906,bc1e1a2f-7cb2-4ca1-8be3-9d3f18f320d2,2020-03-23 12:24:19,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,36.0,true,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:11:50,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37819,74051e9e-0e7d-4d0a-b0c4-13c9324c5c9e,2020-03-23 12:11:50,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,7.0,true,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:19:17,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37879,48552043-422e-4009-8625-3e5515e7c6f8,2020-03-23 12:19:17,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,3.0,true,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:48:46,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36902,14a10452-2aa5-4b2b-bb6a-b2acda0a6cd1,2020-03-23 11:48:46,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,3.0,false,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:52:42,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37243,f916d212-1f71-4b14-92e5-eb6eb45d9615,2020-03-23 11:52:42,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,3.0,true,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 11:50:51,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37111,4945eadd-07a4-4dd2-a9a3-ab3fab1ab7db,2020-03-23 11:50:51,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,19.0,true,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:54:55,181,6489,b818b510-651d-11ea-824c-acde48001122,``Disk'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37400,a2cdc6af-350a-409c-9b08-d9299fcc092f,2020-03-23 11:54:55,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,4.0,true,typical_of_property,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 11:53:34,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37302,d7e69d49-66e0-4786-9200-9eb435b678cc,2020-03-23 11:53:34,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,3.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:47:55,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36822,18004766-4443-4d25-ac14-ddf18b76f1ed,2020-03-23 11:47:55,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,3.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:53:52,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37322,9af48f35-e8a3-4639-9605-8eb3fb0b519b,2020-03-23 11:53:52,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,2.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:28:58,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37916,62d502dc-1d0b-46af-80c9-443a20a8fd2f,2020-03-23 12:28:58,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,7.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:08:00,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37776,0efddb59-fd81-456e-a94c-ca481fb9be6c,2020-03-23 12:08:00,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,4.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:04:22,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37729,0cf3f7fd-39e9-4637-8374-72520aa22391,2020-03-23 12:04:22,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,23.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:54:13,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37352,ae91aa2c-db0e-4ad9-8727-e87ffddfd4b5,2020-03-23 11:54:13,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,5.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:47:36,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36800,36050634-1629-4739-8ea1-15e2d72898ef,2020-03-23 11:47:36,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,6.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 11:48:28,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36873,10975d7e-51b9-4617-b926-d18477ae8389,2020-03-23 11:48:28,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,9.0,true,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:54:33,181,6494,b818c136-651d-11ea-824c-acde48001122,"I think (a/an) disk can be round, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell_pepper can be green, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37383,93c3af55-af41-4b3e-8dd6-87a904f2b2a5,2020-03-23 11:54:33,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,3.0,false,rare,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 12:00:43,181,6503,b818bd3a-651d-11ea-824c-acde48001122,You can find (a/an) disk which is round. Round is one of a few possible shapes (a/an) disk can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37634,f30dd632-d424-44b3-b67e-00ff94d8e2d3,2020-03-23 12:00:43,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,4.0,false,variability_limited,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:49:01,181,6503,b818bd3a-651d-11ea-824c-acde48001122,You can find (a/an) disk which is round. Round is one of a few possible shapes (a/an) disk can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36922,49fd60d8-63a5-46ee-9623-0828fa200065,2020-03-23 11:49:01,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,6.0,true,variability_limited,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:54:28,181,6503,b818bd3a-651d-11ea-824c-acde48001122,You can find (a/an) disk which is round. Round is one of a few possible shapes (a/an) disk can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37376,4347eb97-a0b6-49a5-94d8-cdb098b0fd6a,2020-03-23 11:54:28,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,false,variability_limited,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:20:12,181,6503,b818bd3a-651d-11ea-824c-acde48001122,You can find (a/an) disk which is round. Round is one of a few possible shapes (a/an) disk can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37884,897c677d-97ea-470f-9dd1-90dbf490912d,2020-03-23 12:20:12,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,62.0,false,variability_limited,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 11:54:47,181,6503,b818bd3a-651d-11ea-824c-acde48001122,You can find (a/an) disk which is round. Round is one of a few possible shapes (a/an) disk can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37395,16235d53-a562-46f8-b6b3-477c50e5abd4,2020-03-23 11:54:47,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,96.0,true,variability_limited,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:22:06,181,6503,b818bd3a-651d-11ea-824c-acde48001122,You can find (a/an) disk which is round. Round is one of a few possible shapes (a/an) disk can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37904,8ca5272d-cf3d-4484-9358-7a8b9b7d1cc8,2020-03-23 12:22:06,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,13.888,false,variability_limited,round,disk,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
