filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:49:35,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47380,a6943e6a-a3a3-4003-819e-2afa30cde2c6,2020-03-27 16:49:35,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,3.0,true,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:51:16,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47485,d796bca3-6903-45c3-a96e-7c7882004670,2020-03-27 16:51:16,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,5.0,true,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c8f4d24c-e71d-452f-89fa-7e74a8d37a00,PROLIFIC,27-Mar-2020 16:53:28,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47628,c52aafe2-7677-4b9f-8d5b-801703e3b247,2020-03-27 16:53:28,537.708,2020-03-27 15:44:36.706000,2020-03-27 15:53:34.414000,9.414,false,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,8241715b-62dd-4d7e-a62f-ac3f9deb9e32,PROLIFIC,27-Mar-2020 16:58:12,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47776,d47f9e35-7d59-48af-acca-bc210dcffd52,2020-03-27 16:58:12,943.637,2020-03-27 15:44:49.039000,2020-03-27 16:00:32.676000,7.0,false,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,27-Mar-2020 16:45:56,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47132,22f21daa-f776-4a5a-9c5a-940780048243,2020-03-27 16:45:56,608.056,2020-03-27 15:44:02.621000,2020-03-27 15:54:10.677000,37.0,true,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dc5657cc-1359-49b4-a4fe-7d0c2c1fbb77,PROLIFIC,27-Mar-2020 16:44:29,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47003,c1265a18-3697-4f18-bbf1-4c2432cfb988,2020-03-27 16:44:29,121.822,2020-03-27 15:44:10.623000,2020-03-27 15:46:12.445000,2.0,true,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0488c3e3-9c42-4fe6-b772-f1ee602bf246,PROLIFIC,27-Mar-2020 16:48:10,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47248,08a3912f-3ee4-4c8c-a41e-b463d87e0411,2020-03-27 16:48:10,313.168,2020-03-27 15:44:01.456000,2020-03-27 15:49:14.624000,2.0,false,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,9ae99402-18e5-41e3-9057-5ca8f0323fb7,PROLIFIC,27-Mar-2020 16:53:52,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47662,03212edd-3454-4704-9270-4f42116a31f0,2020-03-27 16:53:52,797.495,2020-03-27 15:43:50.345000,2020-03-27 15:57:07.840000,6.0,true,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,27-Mar-2020 17:05:51,194,7476,b6630d10-651d-11ea-824c-acde48001122,"Usually, (a/an) crypt is not red, but there could be a highly unusual situation in which (a/an) crypt is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47837,829d7278-4115-4d67-aa30-5ffb88beeb6e,2020-03-27 17:05:51,1822.452,2020-03-27 15:43:56.349000,2020-03-27 16:14:18.801000,6.0,true,unusual,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 16:58:03,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47773,e19c1231-83e3-4426-8b81-9eb7bdd833b6,2020-03-27 16:58:03,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,4.0,false,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:49:54,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47405,a6c3d0fb-5c9d-4bba-8626-ab52f18f5dce,2020-03-27 16:49:54,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,10.0,true,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:51:08,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47478,9956cf22-ad9c-4a49-b999-e7c98194a317,2020-03-27 16:51:08,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,4.0,true,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c8f4d24c-e71d-452f-89fa-7e74a8d37a00,PROLIFIC,27-Mar-2020 16:47:26,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47202,8e456a28-0ee5-417d-bf8d-ccb1c899a00c,2020-03-27 16:47:26,537.708,2020-03-27 15:44:36.706000,2020-03-27 15:53:34.414000,5.0,false,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,8241715b-62dd-4d7e-a62f-ac3f9deb9e32,PROLIFIC,27-Mar-2020 16:53:08,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47598,142af4ee-c7a6-48a3-90af-c553ccbf518b,2020-03-27 16:53:08,943.637,2020-03-27 15:44:49.039000,2020-03-27 16:00:32.676000,11.0,false,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,27-Mar-2020 16:52:31,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47557,4b5558df-85c2-4e9f-b92e-eed2d31a1a7a,2020-03-27 16:52:31,608.056,2020-03-27 15:44:02.621000,2020-03-27 15:54:10.677000,8.0,false,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dc5657cc-1359-49b4-a4fe-7d0c2c1fbb77,PROLIFIC,27-Mar-2020 16:46:06,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47141,eab27777-cc14-4a72-999a-8a36267903cd,2020-03-27 16:46:06,121.822,2020-03-27 15:44:10.623000,2020-03-27 15:46:12.445000,7.445,false,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0488c3e3-9c42-4fe6-b772-f1ee602bf246,PROLIFIC,27-Mar-2020 16:49:09,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47345,c9ab635c-5027-4541-a41d-9a46edac3935,2020-03-27 16:49:09,313.168,2020-03-27 15:44:01.456000,2020-03-27 15:49:14.624000,1.0,true,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,9ae99402-18e5-41e3-9057-5ca8f0323fb7,PROLIFIC,27-Mar-2020 16:49:51,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47400,379e42e3-19f3-4ee9-81d2-6059dacdcbc2,2020-03-27 16:49:51,797.495,2020-03-27 15:43:50.345000,2020-03-27 15:57:07.840000,32.0,false,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,27-Mar-2020 17:05:31,194,7478,b6630ae0-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of many possible colors (a/an) crypt can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47834,cdee6b74-e658-426f-88b2-86981dcb00dd,2020-03-27 17:05:31,1822.452,2020-03-27 15:43:56.349000,2020-03-27 16:14:18.801000,7.0,true,variability_open,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,27-Mar-2020 16:59:50,194,7481,b66309aa-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of a few possible colors (a/an) crypt can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47799,38473e70-c6d7-4bc4-a891-3aa970eb53d3,2020-03-27 16:59:50,1042.929,2020-03-27 15:44:44.177000,2020-03-27 16:02:07.106000,5.0,false,variability_limited,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,27-Mar-2020 16:52:07,194,7481,b66309aa-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of a few possible colors (a/an) crypt can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47530,349ffe5c-cb72-4122-b257-931ffb81e4ad,2020-03-27 16:52:07,851.883,2020-03-27 15:44:20.357000,2020-03-27 15:58:32.240000,2.0,true,variability_limited,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,0502d078-3d37-4f40-971a-4f4d3212f7ab,PROLIFIC,27-Mar-2020 16:52:39,194,7481,b66309aa-651d-11ea-824c-acde48001122,You can find (a/an) crypt which is red. Red is one of a few possible colors (a/an) crypt can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=3A43AF05,47564,7979e3ef-45e6-4a1b-a073-bdc35c7875f8,2020-03-27 16:52:39,655.508,2020-03-27 15:44:04.900000,2020-03-27 15:55:00.408000,5.0,true,variability_limited,red,crypt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch24.csv
