filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,df22a112-e62a-4607-8c70-d22a89b1a7d6,PROLIFIC,05-Jan-2021 11:48:44,1025,35735,93e617fd-6109-4227-8f8b-1a7c0ed0c169,``Glass'' is one of the first things which come to mind when I hear ``blue' because (a/an) glass is a typical example of things which are blue'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306227,ee323c00-713f-415a-9293-924dd160043b,2021-01-05 11:48:44,485.434,2021-01-05 10:42:23.589000,2021-01-05 10:50:29.023000,2.0,false,typical_of_property,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,05-Jan-2021 12:47:43,1025,35735,93e617fd-6109-4227-8f8b-1a7c0ed0c169,``Glass'' is one of the first things which come to mind when I hear ``blue' because (a/an) glass is a typical example of things which are blue'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),307140,8db2cd1d-d86a-42d4-a926-a1d1cf44bce0,2021-01-05 12:47:43,531.101,2021-01-05 11:42:01.859000,2021-01-05 11:50:52.960000,3.0,false,typical_of_property,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,3766470e-d6d2-4cea-bdbf-28a14f6dc796,PROLIFIC,05-Jan-2021 11:07:57,1025,35735,93e617fd-6109-4227-8f8b-1a7c0ed0c169,``Glass'' is one of the first things which come to mind when I hear ``blue' because (a/an) glass is a typical example of things which are blue'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),305624,d14b2ddd-639c-49d9-931d-7782f627f89a,2021-01-05 11:07:57,439.456,2021-01-05 10:00:51.407000,2021-01-05 10:08:10.863000,6.0,false,typical_of_property,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,05-Jan-2021 11:57:31,1025,35735,93e617fd-6109-4227-8f8b-1a7c0ed0c169,``Glass'' is one of the first things which come to mind when I hear ``blue' because (a/an) glass is a typical example of things which are blue'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306480,a3f7d93d-95f9-4385-a8af-9c80e263738e,2021-01-05 11:57:31,355.024,2021-01-05 10:53:08.551000,2021-01-05 10:59:03.575000,3.0,true,typical_of_property,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jan-2021 16:51:28,1025,35735,93e617fd-6109-4227-8f8b-1a7c0ed0c169,``Glass'' is one of the first things which come to mind when I hear ``blue' because (a/an) glass is a typical example of things which are blue'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),307212,e2729eb2-6484-4627-b008-c9bd28467e1a,2021-01-05 16:51:28,251.756,2021-01-05 15:48:28.985000,2021-01-05 15:52:40.741000,3.0,false,typical_of_property,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,05-Jan-2021 10:45:36,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),305323,a4f12254-8478-498d-86d9-d1d18092182b,2021-01-05 10:45:36,1155.491,2021-01-05 09:37:34.499000,2021-01-05 09:56:49.990000,23.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,05-Jan-2021 10:33:50,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),305201,dd8d6b07-9f1b-4c68-886a-6aa4d7dd6b8e,2021-01-05 10:33:50,625.537,2021-01-05 09:23:38.522000,2021-01-05 09:34:04.059000,4.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,05-Jan-2021 12:38:40,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306945,07e632d1-3994-43fe-a84b-939ea1bac672,2021-01-05 12:38:40,361.89,2021-01-05 11:33:16.721000,2021-01-05 11:39:18.611000,3.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,05-Jan-2021 12:03:09,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306570,a9865b5a-42a0-4c56-b0ab-8f3c73d7d190,2021-01-05 12:03:09,494.265,2021-01-05 11:00:18.063000,2021-01-05 11:08:32.328000,4.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,05-Jan-2021 11:40:57,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306055,a6d0a228-02a8-4218-9664-b217c2682fe5,2021-01-05 11:40:57,640.601,2021-01-05 10:32:41.823000,2021-01-05 10:43:22.424000,2.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,df22a112-e62a-4607-8c70-d22a89b1a7d6,PROLIFIC,05-Jan-2021 11:49:49,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306258,20e5df05-c0c0-4f23-99e7-f8838ba7db4a,2021-01-05 11:49:49,485.434,2021-01-05 10:42:23.589000,2021-01-05 10:50:29.023000,3.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,be204dc5-09e9-408c-9db5-fc8510993830,PROLIFIC,05-Jan-2021 12:50:24,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),307160,28cee17a-e942-4ed2-97da-8ac8ea247c04,2021-01-05 12:50:24,531.101,2021-01-05 11:42:01.859000,2021-01-05 11:50:52.960000,2.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,3766470e-d6d2-4cea-bdbf-28a14f6dc796,PROLIFIC,05-Jan-2021 11:04:15,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),305515,d26a43c6-1063-422e-9c93-c7e7e94b6619,2021-01-05 11:04:15,439.456,2021-01-05 10:00:51.407000,2021-01-05 10:08:10.863000,3.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,05-Jan-2021 11:55:39,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306452,24157d1a-975f-4edb-8bf4-88ae012320a8,2021-01-05 11:55:39,355.024,2021-01-05 10:53:08.551000,2021-01-05 10:59:03.575000,3.0,true,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jan-2021 16:49:55,1025,35736,7e3dbd0d-4a06-4041-92eb-53c2a01f2440,``Blue'' is one for the first things which come to mind when I hear ``glass' because blue is one of the typical colors of (a/an) glass'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),307181,eb4e7f2f-8b85-465e-9102-dbf0b15120d0,2021-01-05 16:49:55,251.756,2021-01-05 15:48:28.985000,2021-01-05 15:52:40.741000,3.0,false,typical_of_concept,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,05-Jan-2021 10:48:07,1025,35737,d69422e6-1be9-44a2-8eb7-607233426fa9,I think it is impossible for (a/an) glass to be blue.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),305364,32784b05-9b64-4dc8-a165-65babfd8bc6f,2021-01-05 10:48:07,1155.491,2021-01-05 09:37:34.499000,2021-01-05 09:56:49.990000,6.0,false,impossible,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,05-Jan-2021 10:33:52,1025,35737,d69422e6-1be9-44a2-8eb7-607233426fa9,I think it is impossible for (a/an) glass to be blue.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),305203,41834eda-7ca8-4a0c-b2b5-b443f5fee80b,2021-01-05 10:33:52,625.537,2021-01-05 09:23:38.522000,2021-01-05 09:34:04.059000,2.0,false,impossible,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,05-Jan-2021 12:36:03,1025,35737,d69422e6-1be9-44a2-8eb7-607233426fa9,I think it is impossible for (a/an) glass to be blue.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306865,59e1fc4b-1410-4181-83c6-74fb2ab3c645,2021-01-05 12:36:03,361.89,2021-01-05 11:33:16.721000,2021-01-05 11:39:18.611000,3.0,false,impossible,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
qu70-s_qu3-batch11.csv-3,3,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,05-Jan-2021 12:08:00,1025,35737,d69422e6-1be9-44a2-8eb7-607233426fa9,I think it is impossible for (a/an) glass to be blue.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,5_pilot,https://app.prolific.co/submissions/complete?cc=1CEB31A4,Agree or disagree (run5_pilot-experiment3-batch11-70-70),306685,887b5878-2016-40a9-bd56-5bdb9f8a971a,2021-01-05 12:08:00,494.265,2021-01-05 11:00:18.063000,2021-01-05 11:08:32.328000,3.0,false,impossible,blue,glass,../data/prolific_output/run5_pilot-group_experiment3/qu70-s_qu3-batch11.csv
